,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,9.359007644653321,0.47666921504484616,0.3702408313751221,0.017699693064690793,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5833333333333334,0.4791666666666667,0.5,0.2708333333333333,0.5416666666666666,0.475,0.10817295821455976,20,0.72,0.5416666666666667,0.6145833333333333,0.34201388888888895,0.5833333333333334,0.5603194444444445,0.12407846730751758,10
11,16.173931550979614,0.4852903463401114,0.6966794490814209,0.02017136840491429,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6666666666666666,0.4583333333333333,0.6458333333333334,0.3958333333333333,0.4375,0.5208333333333334,0.1125771340508858,5,0.7147826086956522,0.5416666666666667,0.623263888888889,0.3472222222222222,0.5607638888888888,0.5575398550724638,0.12127719602633444,12
12,6.564855480194092,0.19373410628120202,0.1975851058959961,0.004805356310451491,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.4166666666666667,0.4791666666666667,0.3541666666666667,0.4583333333333333,0.4541666666666667,0.0689706056551952,25,0.6747826086956521,0.5295138888888888,0.5885416666666667,0.40625,0.42708333333333337,0.5252342995169083,0.10018154529966769,20
13,18.424267482757568,1.270714520670068,0.7452610015869141,0.043804427174344844,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.625,0.5,0.5416666666666666,0.2916666666666667,0.5208333333333334,0.4958333333333333,0.11055415967851331,13,0.7043478260869566,0.5086805555555556,0.6180555555555556,0.33159722222222227,0.6024305555555556,0.5530223429951692,0.12693712637361343,13
14,36.73861155509949,1.719089688488727,1.5774577617645265,0.032501028407828106,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.6666666666666666,0.4375,0.5,0.375,0.5625,0.5083333333333333,0.10086432030758502,8,0.7147826086956521,0.5607638888888888,0.6284722222222222,0.3645833333333333,0.6024305555555556,0.5742065217391306,0.11629753570317611,5
15,17.250535202026366,0.7902633425331618,0.30074801445007326,0.02694717853700926,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.625,0.4583333333333333,0.4791666666666667,0.3125,0.4583333333333333,0.4666666666666667,0.09912814377808599,23,0.688695652173913,0.5434027777777777,0.5954861111111112,0.4045138888888889,0.4496527777777778,0.5363502415458937,0.1016397437833077,17
16,77.62413506507873,5.993394827103245,1.3112759113311767,0.04921300260979664,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.5833333333333334,0.5416666666666666,0.4791666666666667,0.2916666666666667,0.5625,0.4916666666666667,0.10590220855949029,16,0.72,0.5625,0.6180555555555556,0.3298611111111111,0.5694444444444444,0.5599722222222223,0.12808575204347755,11
17,165.4117530822754,21.30248014501318,2.7050045013427733,0.18570341850470953,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5833333333333334,0.5,0.4791666666666667,0.25,0.5625,0.475,0.11887785514739256,20,0.72,0.5173611111111112,0.6197916666666667,0.33333333333333337,0.6128472222222222,0.5606666666666668,0.1305078562390918,9
18,4.525518226623535,0.5528668163382706,0.13616671562194824,0.0053332246897625545,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.5416666666666666,0.4583333333333333,0.6458333333333334,0.3125,0.4375,0.4791666666666667,0.11102427162061856,19,0.72,0.5607638888888888,0.609375,0.3350694444444445,0.4618055555555556,0.5374027777777778,0.13093601920993017,16
19,9.178509759902955,0.4768912577519913,0.3777014255523682,0.014132123085787908,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.5625,0.4791666666666667,0.5833333333333334,0.4166666666666667,0.4375,0.4958333333333333,0.06640573937712178,13,0.6347826086956522,0.5295138888888888,0.548611111111111,0.3454861111111111,0.30729166666666663,0.47313707729468596,0.12554156433781474,24
20,15.900619840621948,0.56244715732773,0.7182884216308594,0.019185600487481,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.6041666666666666,0.5416666666666666,0.4375,0.3958333333333333,0.5,0.4958333333333333,0.07383352144445561,13,0.64,0.545138888888889,0.6163194444444444,0.3385416666666667,0.3315972222222222,0.4943194444444445,0.1337420486271526,23
21,6.43908839225769,0.267685608475963,0.2062124252319336,0.014584057426263843,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5625,0.5416666666666666,0.5208333333333334,0.25,0.4583333333333333,0.4666666666666667,0.11380416903123053,23,0.7130434782608697,0.5607638888888888,0.6163194444444444,0.3333333333333333,0.4756944444444445,0.5398309178743962,0.12887669664707627,15
22,18.123999166488648,0.6530131023627074,0.7690452575683594,0.023472926664777252,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.5833333333333334,0.5416666666666666,0.5416666666666666,0.4166666666666667,0.5416666666666666,0.5249999999999999,0.05651941652604389,4,0.6208695652173913,0.5416666666666667,0.6076388888888888,0.3298611111111111,0.5659722222222223,0.533201690821256,0.10556467928101658,19
23,37.254448127746585,2.0167779804650174,1.748728609085083,0.2238975469610635,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.5,0.5208333333333334,0.4375,0.3333333333333333,0.4791666666666667,0.4541666666666667,0.0664057393771218,25,0.3739130434782609,0.5399305555555556,0.609375,0.328125,0.4861111111111111,0.4674909420289855,0.10383157815004473,25
24,16.40182876586914,1.2161027233372375,0.3070539951324463,0.017065896428947597,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.6041666666666666,0.4583333333333333,0.6458333333333334,0.25,0.4583333333333333,0.4833333333333334,0.13906932723565532,18,0.7095652173913043,0.5607638888888888,0.6006944444444444,0.3333333333333333,0.47048611111111116,0.5349685990338164,0.12671545643553156,18
25,79.70681505203247,6.904282360154597,1.2104715347290038,0.03802075867149607,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.6041666666666666,0.4583333333333333,0.5,0.4166666666666667,0.4791666666666667,0.4916666666666667,0.0626387349098871,16,0.5634782608695652,0.5572916666666666,0.5972222222222222,0.3263888888888889,0.24479166666666669,0.4578345410628019,0.1436290129697937,26
26,150.59383392333984,16.29012294309148,2.550742435455322,0.11939937821069034,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.5833333333333334,0.5208333333333334,0.6458333333333334,0.4166666666666667,0.5208333333333334,0.5375,0.07614861201040445,2,0.7130434782608697,0.5538194444444444,0.6180555555555556,0.328125,0.41145833333333337,0.5249003623188406,0.13892564383179412,21
