,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_batch_size,param_learning_rate,param_max_vmap,param_n_input_copies,param_n_layers,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
0,8.360485744476318,0.2528849772250483,0.24393463134765625,0.0065333381139680725,32,0.001,1,1,1,"{'batch_size': 32, 'learning_rate': 0.001, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.4791666666666667,0.5625,0.5833333333333334,0.5625,0.5208333333333334,0.5416666666666667,0.03726779962499649,23,0.5295138888888888,0.5711805555555556,0.5711805555555556,0.4756944444444444,0.53125,0.5357638888888889,0.03514671081145715,23
1,20.47299461364746,0.2896889565117016,0.6768424034118652,0.004066775627975349,32,0.001,1,1,5,"{'batch_size': 32, 'learning_rate': 0.001, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.7708333333333334,0.8541666666666666,0.875,0.8125,0.7708333333333334,0.8166666666666667,0.04249182927993986,15,0.6354166666666666,0.8472222222222222,0.9149305555555556,0.8072916666666667,0.8177083333333333,0.804513888888889,0.09251110418835218,17
2,30.63865909576416,1.356764459737666,1.2864931106567383,0.049419028594574,32,0.001,1,1,10,"{'batch_size': 32, 'learning_rate': 0.001, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.7708333333333334,0.8541666666666666,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0348608344389198,10,0.6701388888888888,0.888888888888889,0.9357638888888888,0.8177083333333334,0.8489583333333334,0.8322916666666667,0.09021498884865511,6
3,18.103870582580566,0.9049573580506304,0.34865336418151854,0.023226221307526412,32,0.001,1,2,1,"{'batch_size': 32, 'learning_rate': 0.001, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5,0.5833333333333334,0.5625,0.5208333333333334,0.6041666666666666,0.5541666666666667,0.038640077064565424,19,0.595486111111111,0.6128472222222221,0.545138888888889,0.4826388888888889,0.5659722222222222,0.5604166666666666,0.04537066562640129,21
4,79.63202924728394,4.091386045102122,1.7800957679748535,0.0837039822114405,32,0.001,1,2,5,"{'batch_size': 32, 'learning_rate': 0.001, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7291666666666666,0.8541666666666666,0.875,0.7916666666666666,0.8125,0.8125,0.05103103630798289,16,0.6614583333333334,0.857638888888889,0.9392361111111112,0.814236111111111,0.8038194444444444,0.8152777777777779,0.09050185865358286,15
5,170.79746952056885,38.25579444019158,4.51446213722229,0.25272369488192503,32,0.001,1,2,10,"{'batch_size': 32, 'learning_rate': 0.001, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.7708333333333334,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.875,0.8625,0.05527707983925663,2,0.6701388888888888,0.8958333333333334,0.9635416666666666,0.8315972222222223,0.8402777777777778,0.8402777777777779,0.0972656153162026,4
6,526.3136826515198,17.303454222573112,1.103931999206543,0.02577718208812741,32,0.001,1,3,1,"{'batch_size': 32, 'learning_rate': 0.001, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.5,0.3958333333333333,0.4375,0.4375,0.4166666666666667,0.4375,0.03486083443891982,27,0.4045138888888889,0.3854166666666667,0.45486111111111105,0.517361111111111,0.4375,0.43993055555555555,0.045717446085091054,27
7,4158.348157215119,594.1381617855715,5.183057069778442,0.11829433915657754,32,0.001,1,3,5,"{'batch_size': 32, 'learning_rate': 0.001, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7708333333333334,0.875,0.8958333333333334,0.8333333333333334,0.875,0.85,0.044487826050130456,6,0.6631944444444444,0.8437499999999999,0.9288194444444443,0.7829861111111112,0.8038194444444444,0.8045138888888888,0.08651757787215376,18
8,7384.456255578994,1595.2383548922928,10.753313207626343,1.717802558266658,32,0.001,1,3,10,"{'batch_size': 32, 'learning_rate': 0.001, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.6458333333333334,0.875,0.9583333333333334,0.8541666666666666,0.875,0.8416666666666668,0.1042499666933067,9,0.7170138888888888,0.8524305555555556,0.96875,0.8315972222222223,0.8506944444444444,0.8440972222222223,0.07994711552560355,2
9,6.043795824050903,1.0542861034214197,0.19049973487854005,0.008569257804221136,32,0.01,1,1,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.4791666666666667,0.5833333333333334,0.5833333333333334,0.5416666666666666,0.5833333333333334,0.5541666666666667,0.04082482904638631,19,0.5243055555555556,0.5711805555555556,0.5555555555555556,0.4774305555555555,0.5347222222222222,0.5326388888888889,0.03203865937339523,24
10,17.642296457290648,1.0581169571176858,0.6660892963409424,0.013584865563684895,32,0.01,1,1,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.7708333333333334,0.875,0.9375,0.8125,0.875,0.8541666666666667,0.057433536467042585,5,0.6493055555555555,0.859375,0.923611111111111,0.8142361111111112,0.8489583333333334,0.8190972222222221,0.09196736245088713,13
11,32.95300526618958,1.152772947763918,1.4185049533843994,0.03340846290940387,32,0.01,1,1,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.7708333333333334,0.875,0.8541666666666666,0.8541666666666666,0.875,0.8458333333333332,0.03864007706456542,8,0.6458333333333334,0.8802083333333334,0.9218749999999999,0.8055555555555556,0.8697916666666667,0.8246527777777779,0.09686815487564705,10
12,13.29053897857666,2.0928760563979862,0.372742748260498,0.015870223849864515,32,0.01,1,2,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.5,0.6041666666666666,0.5416666666666666,0.4791666666666667,0.625,0.5499999999999999,0.05682575707077439,21,0.6215277777777778,0.6458333333333334,0.5364583333333333,0.4791666666666667,0.5868055555555555,0.5739583333333333,0.059976043314017805,20
13,55.15711789131164,4.286158932087098,1.8196654319763184,0.0380129570746724,32,0.01,1,2,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7708333333333334,0.875,0.9375,0.8333333333333334,0.875,0.8583333333333334,0.05496210815947048,4,0.6649305555555555,0.8576388888888888,0.9340277777777778,0.8125,0.8472222222222222,0.8232638888888888,0.08855460145171232,11
14,158.31538343429565,21.182975594619307,4.67501277923584,0.1422713299520485,32,0.01,1,2,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.8125,0.875,0.9583333333333334,0.8541666666666666,0.8333333333333334,0.8666666666666666,0.050346024889977394,1,0.6875,0.8784722222222222,0.939236111111111,0.8003472222222222,0.8315972222222223,0.8274305555555557,0.08418689021794248,7
15,420.18381748199465,33.86651763033313,1.1470592498779297,0.03531539055615948,32,0.01,1,3,1,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4583333333333333,0.5416666666666666,0.5833333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.04039733214513609,24,0.4340277777777778,0.5,0.5746527777777778,0.4704861111111111,0.5399305555555556,0.5038194444444445,0.04963456348126081,25
16,2092.2375053882597,425.36421690264444,5.267724847793579,0.04639901339115478,32,0.01,1,3,5,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.75,0.875,0.875,0.7916666666666666,0.8541666666666666,0.8291666666666666,0.05,11,0.6527777777777778,0.8420138888888887,0.9357638888888888,0.8229166666666666,0.828125,0.8163194444444443,0.09149420856325978,14
17,4631.86673951149,982.6099241233918,10.199169874191284,1.236095812576554,32,0.01,1,3,10,"{'batch_size': 32, 'learning_rate': 0.01, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7708333333333334,0.8958333333333334,0.9583333333333334,0.8125,0.875,0.8625,0.06535161308899219,2,0.7534722222222222,0.8506944444444445,0.9704861111111112,0.8038194444444444,0.859375,0.8475694444444445,0.07214706292200404,1
18,7.578258848190307,1.1206672759707104,0.1802617073059082,0.002623492647941607,32,0.1,1,1,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 1}",0.4791666666666667,0.5833333333333334,0.4791666666666667,0.4791666666666667,0.5833333333333334,0.5208333333333334,0.05103103630798289,25,0.5260416666666666,0.6336805555555556,0.5451388888888888,0.4774305555555555,0.5625,0.5489583333333333,0.05102394817178537,22
19,16.72410864830017,2.7463950239336623,0.6595510959625244,0.0349385448543689,32,0.1,1,1,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 5}",0.8125,0.875,0.8125,0.875,0.875,0.85,0.03061862178478973,6,0.65625,0.8680555555555556,0.9305555555555555,0.8090277777777777,0.8489583333333334,0.8225694444444445,0.09194769631711655,12
20,30.26901168823242,1.8198298306599592,1.37539963722229,0.07506196484697095,32,0.1,1,1,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 1, 'n_layers': 10}",0.7708333333333334,0.8125,0.9583333333333334,0.7916666666666666,0.6458333333333334,0.7958333333333334,0.09982623792259117,18,0.6302083333333334,0.8732638888888888,0.9201388888888888,0.8159722222222222,0.8055555555555556,0.8090277777777779,0.0984973424314046,16
21,10.399843072891235,0.4585155922399701,0.4018556118011475,0.017384499333721472,32,0.1,1,2,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 1}",0.625,0.5625,0.5625,0.4791666666666667,0.5,0.5458333333333333,0.0517069735249619,22,0.6753472222222222,0.6545138888888888,0.5364583333333333,0.4756944444444444,0.6319444444444444,0.5947916666666666,0.07618818330089883,19
22,52.53518905639648,4.0181574552581605,1.9017598152160644,0.10054385960292109,32,0.1,1,2,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 5}",0.7708333333333334,0.8125,0.7083333333333334,0.8541666666666666,0.875,0.8041666666666668,0.05980291706003049,17,0.6475694444444444,0.8836805555555557,0.9340277777777778,0.8229166666666666,0.84375,0.826388888888889,0.09711675827401946,9
23,129.73117132186889,19.181214762068947,4.586254596710205,0.18650353032635647,32,0.1,1,2,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 2, 'n_layers': 10}",0.7708333333333334,0.8333333333333334,0.7916666666666666,0.875,0.8333333333333334,0.8208333333333334,0.03632415786283895,13,0.6770833333333334,0.8715277777777778,0.9618055555555556,0.8350694444444444,0.8489583333333334,0.8388888888888889,0.09216379298647773,5
24,255.10011682510375,9.573777891541244,1.1304329872131347,0.03923195899207232,32,0.1,1,3,1,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 1}",0.4583333333333333,0.5,0.5,0.5208333333333334,0.5,0.4958333333333333,0.020412414523193166,26,0.42361111111111116,0.5190972222222222,0.5659722222222223,0.4774305555555555,0.4878472222222222,0.4947916666666667,0.047061101765499685,26
25,1720.7293319702148,484.91260514339405,5.221953248977661,0.25116912412700076,32,0.1,1,3,5,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 5}",0.7916666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8125,0.8208333333333334,0.016666666666666698,13,0.7065972222222222,0.8472222222222222,0.9496527777777778,0.7899305555555556,0.8402777777777779,0.8267361111111111,0.07937199250645309,8
26,2732.800825738907,404.75908200794817,9.277650403976441,1.097980335624544,32,0.1,1,3,10,"{'batch_size': 32, 'learning_rate': 0.1, 'max_vmap': 1, 'n_input_copies': 3, 'n_layers': 10}",0.7916666666666666,0.8541666666666666,0.8125,0.8333333333333334,0.8333333333333334,0.825,0.021245914639969943,12,0.6909722222222222,0.8767361111111113,0.953125,0.8402777777777778,0.842013888888889,0.840625,0.08527398878661799,3
